,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8798642.0,13291.0,662.0,341,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層A,22,中層,A,8921112.0,13476.0,662.0,325,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層A,37,高層,A,9257408.0,13984.0,662.0,389,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層B,9,低層,B,6001002.0,12222.0,491.0,338,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層B,22,中層,B,6639302.0,13522.0,491.0,354,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層B,37,高層,B,6844540.000000001,13940.0,491.0,337,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層C,9,低層,C,6573999.0,13389.0,491.0,373,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層C,22,中層,C,6739957.0,13727.0,491.0,383,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層C,37,高層,C,7004606.0,14266.0,491.0,326,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層D,9,低層,D,7660865.999999999,13163.0,582.0,367,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層D,22,中層,D,7983876.0,13718.0,582.0,341,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層D,37,高層,D,8173608.0,14044.0,582.0,341,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層E,9,低層,E,7301190.0,12545.0,582.0,406,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層E,22,中層,E,7549122.0,12971.0,582.0,348,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層E,37,高層,E,7934406.0,13633.0,582.0,340,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層F,9,低層,F,6050102.0,12322.0,491.0,352,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層F,22,中層,F,6456159.0,13149.0,491.0,379,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層F,37,高層,F,6889221.0,14031.0,491.0,374,4,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層G,9,低層,G,6607878.0,13458.0,491.0,327,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層G,22,中層,G,6818516.999999999,13887.0,491.0,359,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層G,37,高層,G,7077274.0,14414.0,491.0,323,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
9/F低層H,9,低層,H,8476248.0,12804.0,662.0,362,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
22/F中層H,22,中層,H,8798642.0,13291.0,662.0,364,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
37/F高層H,37,高層,H,9193856.0,13888.0,662.0,345,3,NTW,"DISCOVERY PARK(Phase 3),Block 10,CASTLE PEAK RD TSUEN WAN|愉景新城3期,10座,青山公路荃灣段"
