,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8503350,12450,683,322,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8982816,13152,683,339,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9327731,13657,683,385,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6949614,14154,491,390,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7149451,14561,491,391,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7175965,14615,491,332,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,7004115,14265,491,351,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7294296,14856,491,336,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7167127,14597,491,386,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8386620,14410,582,363,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8312124,14282,582,331,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8403498,14439,582,329,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7879698,13539,582,370,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8173608,14044,582,355,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8469846,14553,582,397,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,7160744,14584,491,407,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7467619,15209,491,365,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7640451,15561,491,326,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6701168,13648,491,415,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6639302,13522,491,352,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7024737,14307,491,416,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8159118,11946,683,397,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8504033,12451,683,377,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9663767,14149,683,346,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
