,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8546440.0,13048.0,655.0,411,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層A,22,中層,A,8652550.0,13210.0,655.0,339,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層A,37,高層,A,8980705.0,13711.0,655.0,359,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層B,9,低層,B,6960861.000000001,14593.0,477.0,373,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層B,22,中層,B,7168833.0,15029.0,477.0,433,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層B,37,高層,B,7513704.0,15752.0,477.0,384,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層C,9,低層,C,6771969.0,14197.0,477.0,346,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層C,22,中層,C,6686109.0,14017.0,477.0,386,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層C,37,高層,C,6692787.0,14031.0,477.0,361,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層D,9,低層,D,7848274.0,13037.0,602.0,342,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層D,22,中層,D,8099308.0,13454.0,602.0,349,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層D,37,高層,D,8444856.0,14028.0,602.0,360,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層E,9,低層,E,8290487.999999999,12696.0,653.0,404,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層E,22,中層,E,8793298.0,13466.0,653.0,401,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層E,37,高層,E,9173997.0,14049.0,653.0,324,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層F,9,低層,F,8522496.0,13152.0,648.0,376,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層F,22,中層,F,8890560.0,13720.0,648.0,362,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層F,37,高層,F,9062928.0,13986.0,648.0,326,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
