,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6676095.0,12029.0,555.0,335,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層1,12,中層,1,6949710.0,12522.0,555.0,341,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層1,16,高層,1,7061820.0,12724.0,555.0,329,5,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層3,7,低層,3,4548260.0,12812.0,355.0,377,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層3,12,中層,3,4611095.0,12989.0,355.0,411,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層3,16,高層,3,4703395.0,13249.0,355.0,387,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層4,7,低層,4,4348608.0,12354.0,352.0,351,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層4,12,中層,4,4423584.0,12567.0,352.0,357,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層4,16,高層,4,4676672.0,13286.0,352.0,347,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層5,7,低層,5,4335584.0,12317.0,352.0,397,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層5,12,中層,5,4410912.0,12531.0,352.0,400,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層5,16,高層,5,4502432.0,12791.0,352.0,365,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7/F低層6,7,低層,6,4715250.0,12574.0,375.0,377,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
12/F中層6,12,中層,6,4747500.0,12660.0,375.0,383,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
16/F高層6,16,高層,6,4907250.0,13086.0,375.0,441,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
