,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5403620.000000001,11747.0,460.0,391,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層1,14,中層,1,5597740.000000001,12169.0,460.0,321,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層1,21,高層,1,5686980.0,12363.0,460.0,403,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層2,7,低層,2,5589460.0,12151.0,460.0,367,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層2,14,中層,2,5865000.0,12750.0,460.0,366,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層2,21,高層,2,5963900.0,12965.0,460.0,363,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層3,7,低層,3,5516550.0,12259.0,450.0,388,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層3,14,中層,3,5558400.000000001,12352.0,450.0,386,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層3,21,高層,3,5709600.0,12688.0,450.0,378,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層4,7,低層,4,5516550.0,12259.0,450.0,358,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層4,14,中層,4,5628150.0,12507.0,450.0,360,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層4,21,高層,4,5618699.999999999,12486.0,450.0,356,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層5,7,低層,5,5617520.0,12212.0,460.0,364,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層5,14,中層,5,5731600.0,12460.0,460.0,366,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層5,21,高層,5,5721479.999999999,12438.0,460.0,361,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層6,7,低層,6,5513560.0,11986.0,460.0,342,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層6,14,中層,6,5675940.0,12339.0,460.0,360,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層6,21,高層,6,5677319.999999999,12342.0,460.0,419,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層7,7,低層,7,5450400.0,12112.0,450.0,397,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層7,14,中層,7,5599799.999999999,12444.0,450.0,359,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層7,21,高層,7,5633099.999999999,12518.0,450.0,353,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
7/F低層8,7,低層,8,5516550.0,12259.0,450.0,358,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
14/F中層8,14,中層,8,5628150.0,12507.0,450.0,360,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
21/F高層8,21,高層,8,5618699.999999999,12486.0,450.0,356,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街"
