,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5045040,13860,364,363,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層A,10.0,中層,A,5114928,14052,364,375,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層A,14.0,高層,A,5158972,14173,364,367,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層B,6.0,低層,B,4639460,14966,310,343,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層B,10.0,中層,B,4991620,16102,310,334,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層B,14.0,高層,B,4772140,15394,310,349,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層C,6.0,低層,C,4758190,15349,310,351,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層C,10.0,中層,C,4826080,15568,310,358,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層C,14.0,高層,C,4896450,15795,310,354,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層D,6.0,低層,D,5063240,13910,364,372,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層D,10.0,中層,D,5134584,14106,364,384,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層D,14.0,高層,D,5129852,14093,364,380,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層E,6.0,低層,E,5040672,13848,364,358,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層E,10.0,中層,E,4819980,14606,330,366,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層E,14.0,高層,E,5076708,13947,364,331,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層F,6.0,低層,F,4787950,15445,310,377,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層F,10.0,中層,F,4836000,15600,310,344,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層F,14.0,高層,F,4875990,15729,310,322,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層G,6.0,低層,G,4781440,15424,310,395,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層G,10.0,中層,G,4849330,15643,310,403,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層G,14.0,高層,G,4891490,15779,310,390,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層H,6.0,低層,H,5100368,14012,364,327,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層H,10.0,中層,H,5172440,14210,364,337,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層H,14.0,高層,H,5157516,14169,364,333,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
