,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6172452,10791,572,374,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6441292,11261,572,390,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6710132,11731,572,377,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6995162,10394,673,355,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7316183,10871,673,352,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7888906,11722,673,357,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6976991,10367,673,337,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層C,19.0,中層,C,7318202,10874,673,352,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7719983,11471,673,335,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5442237,9913,549,361,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5568507,10143,549,333,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5931396,10804,549,405,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5626320,10047,560,372,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5521293,10057,549,399,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6013746,10954,549,351,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層F,8.0,低層,F,5703618,8898,641,351,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6900942,10254,673,361,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7205811,10707,673,333,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6951004,10844,641,341,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7579326,11262,673,347,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7896309,11733,673,390,4,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6118568,10477,584,399,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6303440,11020,572,431,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6561412,11471,572,386,3,NTW,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
