,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8613905.0,13151.0,655.0,401,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層A,22,中層,A,8867390.0,13538.0,655.0,390,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層A,37,高層,A,9150350.0,13970.0,655.0,375,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層B,9,低層,B,6547779.0,13727.0,477.0,322,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層B,22,中層,B,6665120.999999999,13973.0,477.0,353,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層B,37,高層,B,6884541.0,14433.0,477.0,336,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層C,9,低層,C,6450948.0,13524.0,477.0,363,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層C,22,中層,C,6661304.999999999,13965.0,477.0,346,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層C,37,高層,C,6890742.0,14446.0,477.0,386,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層D,9,低層,D,7718844.0,12822.0,602.0,346,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層D,22,中層,D,7971684.0,13242.0,602.0,377,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層D,37,高層,D,8079442.0,13421.0,602.0,368,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層E,9,低層,E,8590215.0,13155.0,653.0,323,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層E,22,中層,E,8959813.0,13721.0,653.0,333,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層E,37,高層,E,9055804.0,13868.0,653.0,385,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層F,9,低層,F,8133696.0,12552.0,648.0,350,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層F,22,中層,F,8464824.0,13063.0,648.0,396,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層F,37,高層,F,8828352.0,13624.0,648.0,371,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
