,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6932029.0,10061.0,689.0,338,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層A,18,中層,A,7226232.0,10488.0,689.0,365,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層A,29,高層,A,7293754.0,10586.0,689.0,349,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層B,7,低層,B,5503302.0,11394.0,483.0,382,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層B,18,中層,B,5727414.0,11858.0,483.0,330,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層B,29,高層,B,5832708.0,12076.0,483.0,395,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層C,7,低層,C,5425539.0,11233.0,483.0,328,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層C,18,中層,C,5679114.0,11758.0,483.0,344,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層C,29,高層,C,5847198.0,12106.0,483.0,376,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層D,7,低層,D,6898268.0,10012.0,689.0,319,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層D,18,中層,D,7171112.0,10408.0,689.0,339,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層D,29,高層,D,7329582.0,10638.0,689.0,363,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層E,7,低層,E,6446973.0,9357.0,689.0,346,5,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層E,18,中層,E,6680543.999999999,9696.0,689.0,330,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層E,29,高層,E,6860373.0,9957.0,689.0,361,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層F,7,低層,F,5518349.000000001,11239.0,491.0,373,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層F,18,中層,F,5719168.0,11648.0,491.0,401,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層F,29,高層,F,6012295.0,12245.0,491.0,359,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層G,7,低層,G,5536515.999999999,11276.0,491.0,321,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層G,18,中層,G,5754029.0,11719.0,491.0,320,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層G,29,高層,G,5984799.0,12189.0,491.0,312,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層H,7,低層,H,6647472.0,9648.0,689.0,340,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層H,18,中層,H,6990594.0,10146.0,689.0,331,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層H,29,高層,H,7206251.0,10459.0,689.0,316,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
