,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11659980.0,11190.0,1042.0,189,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層A,14,中層,A,11796482.0,11321.0,1042.0,185,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層A,17,高層,A,11892346.0,11413.0,1042.0,178,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層B,10,低層,B,7923437.301633656,11418.0,632.0,387,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層B,14,中層,B,8024058.987457521,11563.0,632.0,379,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層B,17,高層,B,8090677.482899527,11659.0,632.0,415,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層C,10,低層,C,9930663.0,10123.0,981.0,348,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層C,14,中層,C,9842373.0,10033.0,981.0,188,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層C,17,高層,C,9916929.0,10109.0,981.0,181,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層D,10,低層,D,9705665.0,10163.0,955.0,155,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層D,14,中層,D,9777231.0,10281.0,951.0,147,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層D,17,高層,D,9852360.0,10360.0,951.0,141,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層E,10,低層,E,11382408.0,9549.0,1192.0,138,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層E,14,中層,E,12914128.0,10834.0,1192.0,133,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層E,17,高層,E,13020216.0,10923.0,1192.0,127,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層E & F,10,低層,E & F,34993938.697280966,5633.0,2194.0,61,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層E & F,14,中層,E & F,35366677.259652145,5693.0,2194.0,59,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層E & F,17,高層,E & F,35652443.49080338,5739.0,2194.0,56,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10/F低層F,10,低層,F,10050060.0,10030.0,1002.0,153,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14/F中層F,14,中層,F,10153266.0,10133.0,1002.0,145,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17/F高層F,17,高層,F,10231422.0,10211.0,1002.0,139,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
