,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7024992.0,10392.0,676.0,350,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層A,22,中層,A,7348796.0,10871.0,676.0,384,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層A,34,高層,A,7512388.0,11113.0,676.0,327,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層B,10,低層,B,6119067.000000001,10679.0,573.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層B,22,中層,B,6544806.000000001,11422.0,573.0,321,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層B,34,高層,B,6720717.0,11729.0,573.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層C,10,低層,C,6010770.0,10490.0,573.0,380,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層C,22,中層,C,6206736.000000001,10832.0,573.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層C,34,高層,C,6323628.0,11036.0,573.0,323,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層D,10,低層,D,6709300.000000001,9925.0,676.0,335,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層D,22,中層,D,7008092.0,10367.0,676.0,352,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層D,34,高層,D,7337980.0,10855.0,676.0,352,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層E,10,低層,E,6851936.0,10136.0,676.0,343,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層E,22,中層,E,6851936.0,10136.0,676.0,361,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層E,34,高層,E,7143968.0,10568.0,676.0,363,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層F,10,低層,F,6023949.0,10513.0,573.0,327,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層F,22,中層,F,6073800.0,10600.0,573.0,337,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層F,34,高層,F,6341391.0,11067.0,573.0,384,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層G,10,低層,G,6152301.0,10737.0,573.0,348,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層G,22,中層,G,6290967.0,10979.0,573.0,398,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層G,34,高層,G,6296124.0,10988.0,573.0,360,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10/F低層H,10,低層,H,6964151.999999999,10302.0,676.0,353,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22/F中層H,22,中層,H,7142616.0,10566.0,676.0,325,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34/F高層H,34,高層,H,7275112.0,10762.0,676.0,328,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
