,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8092461,10921,741,376,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,8073013,11717,689,358,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,8171488,12088,676,338,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6988881,12197,573,424,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,8566705,10913,785,386,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,9146820,11652,785,415,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6392388,11156,573,359,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,6888033,12021,573,370,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,5787306,11982,483,450,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7973133,10731,743,405,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,8338689,11223,743,413,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,7895940,11460,689,377,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7880535,10635,741,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,8105799,10939,741,375,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8811231,11891,741,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,5790854,11794,491,411,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,5949938,12118,491,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,6070233,12363,491,403,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,6366603,11111,573,416,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,8726172,11102,786,356,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,6536784,11408,573,421,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7152509,10381,689,388,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,7735403,11227,689,368,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,7731269,11221,689,332,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
