,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7890168,10648,741,413,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,7534696,11146,676,377,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8219484,12159,676,326,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,8211885,10461,785,382,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,6778017,11829,573,404,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7182555,12535,573,383,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,8619276,10966,786,380,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,7100616,12392,573,329,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7414620,12940,573,335,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7561060,11185,676,392,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,7835516,11591,676,373,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8516924,12599,676,322,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8405163,11343,741,322,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9696726,13086,741,344,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9927177,13397,741,386,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,7930855,10103,785,355,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,6568299,11463,573,401,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7090302,12374,573,404,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6431352,11224,573,380,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層G,23.0,中層,G,6625599,11563,573,325,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,9175764,11674,786,378,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,7943413,10691,743,322,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層H,23.0,中層,H,8445681,11367,743,379,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8197176,12126,676,338,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
