,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6665171.0,10207.0,653.0,394,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層A,18,中層,A,7117047.000000001,10899.0,653.0,350,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層A,29,高層,A,7356045.0,11265.0,653.0,335,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層B,6,低層,B,6796830.0,9573.0,710.0,345,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層B,18,中層,B,7158219.999999999,10082.0,710.0,380,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層B,29,高層,B,7609070.0,10717.0,710.0,325,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層C,6,低層,C,5641322.0,9967.0,566.0,356,5,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層C,18,中層,C,6015448.0,10628.0,566.0,343,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層C,29,高層,C,6359010.0,11235.0,566.0,349,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層D,6,低層,D,4906710.0,10690.0,459.0,350,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層D,18,中層,D,5012739.0,10921.0,459.0,393,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層D,29,高層,D,5211945.0,11355.0,459.0,391,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層E,6,低層,E,4908546.0,10694.0,459.0,306,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層E,18,中層,E,5120145.0,11155.0,459.0,334,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層E,29,高層,E,5259681.000000001,11459.0,459.0,326,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層F,6,低層,F,5693394.000000001,10059.0,566.0,350,5,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層F,18,中層,F,5849043.999999999,10334.0,566.0,332,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層F,29,高層,F,6429759.999999999,11360.0,566.0,325,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層G,6,低層,G,6857180.0,9658.0,710.0,356,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層G,18,中層,G,7086510.0,9981.0,710.0,320,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層G,29,高層,G,7591320.000000001,10692.0,710.0,380,4,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
6/F低層H,6,低層,H,6553507.999999999,10036.0,653.0,342,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
18/F中層H,18,中層,H,6861071.000000001,10507.0,653.0,419,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
29/F高層H,29,高層,H,7167328.0,10976.0,653.0,365,3,NTW,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街"
