,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5753436,11348,507,363,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6063213,11959,507,360,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6346626,12518,507,330,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層B,8.0,低層,B,5528412,12231,452,339,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,5714184,12642,452,337,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,5962784,13192,452,321,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層C,8.0,低層,C,5292920,11710,452,368,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5613388,12419,452,334,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,5859276,12963,452,336,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層D,8.0,低層,D,5641896,11128,507,338,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,5911620,11660,507,377,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6299475,12425,507,390,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層E,8.0,低層,E,7535010,11130,677,380,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,7461217,11021,677,330,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,7848461,11593,677,387,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層F,8.0,低層,F,6500160,10980,592,399,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,6358080,10740,592,350,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,7034736,11883,592,347,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層G,8.0,低層,G,6492464,10967,592,312,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,7212928,12184,592,319,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7554512,12761,592,312,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層H,8.0,低層,H,7507253,11089,677,340,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8201855,12115,677,392,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8292573,12249,677,361,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
