,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13115912,12884,1018,229,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
16.0/F中層A,16.0,中層,A,13553652,13314,1018,168,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
19.0/F高層A,19.0,高層,A,13705334,13463,1018,160,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
10.0/F低層B,10.0,低層,B,10350340,11011,940,106,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
16.0/F中層B,16.0,中層,B,10585340,11261,940,115,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
19.0/F高層B,19.0,高層,B,10702840,11386,940,150,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
10.0/F低層C,10.0,低層,C,10350702,11094,933,160,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
16.0/F中層C,16.0,中層,C,10585818,11346,933,175,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
19.0/F高層C,19.0,高層,C,10713639,11483,933,229,2,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
10.0/F低層D,10.0,低層,D,13666698,13518,1011,120,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
16.0/F中層D,16.0,中層,D,13972020,13820,1011,126,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
19.0/F高層D,19.0,高層,D,14124681,13971,1011,121,1,NTW,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路"
