,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6603750.0,11250.0,587.0,354,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層A,18,中層,A,6789829.000000001,11567.0,587.0,321,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層A,29,高層,A,7094482.0,12086.0,587.0,372,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層B,7,低層,B,5306472.0,12312.0,431.0,365,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層B,18,中層,B,5450426.0,12646.0,431.0,359,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層B,29,高層,B,5500422.0,12762.0,431.0,354,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層C,7,低層,C,5136657.999999999,11918.0,431.0,355,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層C,18,中層,C,5354313.0,12423.0,431.0,324,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層C,29,高層,C,5549125.0,12875.0,431.0,372,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層D,7,低層,D,6650710.000000001,11330.0,587.0,356,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層D,18,中層,D,6975908.0,11884.0,587.0,385,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層D,29,高層,D,7243579.999999999,12340.0,587.0,365,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層E,7,低層,E,6329763.0,11283.0,561.0,350,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層E,18,中層,E,6501429.0,11589.0,561.0,379,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層E,29,高層,E,6936765.0,12365.0,561.0,358,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層F,7,低層,F,4678443.0,12089.0,387.0,324,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層F,18,中層,F,4864590.0,12570.0,387.0,316,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層F,29,高層,F,5057316.0,13068.0,387.0,353,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層G,7,低層,G,4745007.0,12261.0,387.0,302,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層G,18,中層,G,4933476.0,12748.0,387.0,364,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層G,29,高層,G,5113818.0,13214.0,387.0,301,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
7/F低層H,7,低層,H,6568188.0,11708.0,561.0,368,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
18/F中層H,18,中層,H,6815589.0,12149.0,561.0,390,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
29/F高層H,29,高層,H,7096089.0,12649.0,561.0,380,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 9,TSUEN KING CIRT|荃景花園2期,9座,荃景圍"
