,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10925103.0,11069.0,987.0,212,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層A,16,中層,A,11233047.0,11381.0,987.0,218,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層A,19,高層,A,11378136.0,11528.0,987.0,212,2,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層B,10,低層,B,9324512.753462236,10865.0,902.0,374,3,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層B,16,中層,B,9572537.068763716,11154.0,902.0,380,3,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層B,19,高層,B,9710709.784208488,11315.0,902.0,376,3,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層C,10,低層,C,9641572.99918226,11222.0,903.0,395,4,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層C,16,中層,C,9897604.789750457,11520.0,903.0,373,3,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層C,19,高層,C,10060846.535414744,11710.0,903.0,386,4,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
10/F低層D,10,低層,D,12225763.000211423,10637.0,1208.0,364,5,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
16/F中層D,16,中層,D,12590110.736515552,10954.0,1208.0,362,5,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
19/F高層D,19,高層,D,12759066.94230958,11101.0,1208.0,355,5,NTW,"THE CAIRNHILL(Phase 2),Block 19,ROUTE TWISK|朗逸峰2期,19座,荃錦公路"
