,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5884110,10602,555,185,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層1,10.0,中層,1,5982345,10779,555,230,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層1,16.0,高層,1,6100560,10992,555,186,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層2,6.0,低層,2,5851920,10544,555,186,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層2,10.0,中層,2,5939610,10702,555,196,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層2,16.0,高層,2,6067815,10933,555,190,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,4428750,11810,375,91,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層3,10.0,中層,3,4494750,11986,375,99,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層3,16.0,高層,3,4590000,12240,375,93,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層4,10.0,中層,4,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層4,16.0,高層,4,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層5,10.0,中層,5,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層5,16.0,高層,5,,,,,,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層6,6.0,低層,6,4428750,11810,375,91,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層6,10.0,中層,6,4494750,11986,375,99,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層6,16.0,高層,6,4590000,12240,375,93,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
