,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6151936.0,13732.0,448.0,347,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層A,22,中層,A,6412672.0,14314.0,448.0,368,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層A,37,高層,A,6704768.0,14966.0,448.0,322,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層B,8,低層,B,6031308.000000001,14158.0,426.0,388,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層B,22,中層,B,6270720.0,14720.0,426.0,364,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層B,37,高層,B,6545064.0,15364.0,426.0,377,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層C,8,低層,C,5896758.0,13587.0,434.0,352,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層C,22,中層,C,6222692.0,14338.0,434.0,342,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層C,37,高層,C,6483960.0,14940.0,434.0,320,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層D,8,低層,D,6071716.0,13433.0,452.0,366,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層D,22,中層,D,6262007.999999999,13854.0,452.0,367,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層D,37,高層,D,6444616.0,14258.0,452.0,335,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層E,8,低層,E,8343264.999999999,13139.0,635.0,326,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層E,22,中層,E,8590280.0,13528.0,635.0,355,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層E,37,高層,E,8987155.0,14153.0,635.0,320,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層F,8,低層,F,6184272.0,13562.0,456.0,383,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層F,22,中層,F,6401328.0,14038.0,456.0,380,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層F,37,高層,F,6415920.0,14070.0,456.0,377,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層G,8,低層,G,6052666.0,13571.0,446.0,367,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層G,22,中層,G,6378692.0,14302.0,446.0,395,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層G,37,高層,G,6643170.0,14895.0,446.0,350,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層H,8,低層,H,8232798.000000001,13006.0,633.0,382,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層H,22,中層,H,8569554.0,13538.0,633.0,326,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層H,37,高層,H,8866431.0,14007.0,633.0,373,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
