,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7403714,11338,653,279,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7768088,11896,653,283,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層A,29.0,高層,A,8097853,12401,653,271,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,8023000,11300,710,272,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8417050,11855,710,276,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層B,29.0,高層,B,8773470,12357,710,264,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,6399196,11306,566,368,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6997458,12363,566,355,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層C,29.0,高層,C,7286684,12874,566,337,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5567670,12130,459,282,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5828382,12698,459,294,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層D,29.0,高層,D,6059718,13202,459,282,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5598882,12198,459,357,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5853168,12752,459,373,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層E,29.0,高層,E,6078078,13242,459,361,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,6368066,11251,566,330,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6974252,12322,566,324,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層F,29.0,高層,F,7258384,12824,566,306,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,7983240,11244,710,378,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8361670,11777,710,346,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層G,29.0,高層,G,8706020,12262,710,301,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,7274420,11140,653,330,3,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7708012,11804,653,367,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層H,29.0,高層,H,8046919,12323,653,320,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
