,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4516001.0,9629.0,469.0,383,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層A,18,中層,A,4749563.0,10127.0,469.0,392,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層A,30,高層,A,4865875.0,10375.0,469.0,356,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層B,7,低層,B,4437470.0,9710.0,457.0,387,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層B,18,中層,B,4548521.0,9953.0,457.0,362,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層B,30,高層,B,4750058.0,10394.0,457.0,376,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層C,7,低層,C,6231126.000000001,9938.0,627.0,415,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層C,18,中層,C,6379098.0,10174.0,627.0,364,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層C,30,高層,C,7021146.0,11198.0,627.0,366,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層D,7,低層,D,5912609.999999999,9430.0,627.0,333,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層D,18,中層,D,6206673.000000001,9899.0,627.0,357,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層D,30,高層,D,6987915.0,11145.0,627.0,351,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層E,7,低層,E,5399064.0,9624.0,561.0,333,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層E,18,中層,E,5551095.0,9895.0,561.0,332,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層E,30,高層,E,5617293.0,10013.0,561.0,334,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層F,7,低層,F,5777126.0,9409.0,614.0,348,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層F,18,中層,F,5879050.000000001,9575.0,614.0,376,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層F,30,高層,F,6111756.0,9954.0,614.0,328,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
