,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,8827719.436152358,7877.0,1039,372,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層A1,2.0,中層,A1,8827719.436152358,7877.0,1039,372,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層A1,3.0,高層,A1,9020479.083609285,8049.0,1039,401,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層A2,2.0,低層,A2,8149465.59929538,8072.0,936,368,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層A2,2.0,中層,A2,8149465.59929538,8072.0,936,368,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層A2,3.0,高層,A2,8172248.402939229,8009.0,946,338,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層B1,2.0,低層,B1,8736793.161104102,8663.0,935,331,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層B1,2.0,中層,B1,8736793.161104102,8663.0,935,331,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層B1,3.0,高層,B1,7940955.0,8493.0,935,332,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層B2,2.0,低層,B2,8468498.197087418,8388.0,936,353,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層B2,2.0,中層,B2,8468498.197087418,8388.0,936,353,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層B2,3.0,高層,B2,8486670.939999623,8406.0,936,353,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層C2,2.0,低層,C2,9023247.924483906,8843.0,946,392,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層C2,2.0,中層,C2,9023247.924483906,8843.0,946,392,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層C2,3.0,高層,C2,7911072.0,8452.0,936,332,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層E1,2.0,低層,E1,7842780.0,8388.0,935,334,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層E1,2.0,中層,E1,7842780.0,8388.0,935,334,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層E1,3.0,高層,E1,8473569.911069682,8402.0,935,399,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層E2,2.0,低層,E2,8462440.616116684,8382.0,936,399,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層E2,2.0,中層,E2,8462440.616116684,8382.0,936,399,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層E2,3.0,高層,E2,7890480.0,8430.0,936,332,3,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F低層F1,2.0,低層,F1,8147818.532674597,8079.0,935,367,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
2.0/F中層F1,2.0,中層,F1,8147818.532674597,8079.0,935,367,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
3.0/F高層F1,3.0,高層,F1,8182108.151453027,8113.0,935,366,4,NTW,"YALE VILLA(HONG KONG GDN),Block 15,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),第3期,第15座,100 青山公路青龍頭段"
