,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6443404,12734,506,320,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層A,18.0,中層,A,6361432,12572,506,328,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層A,27.0,高層,A,6738908,13318,506,311,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層B,9.0,低層,B,5276072,12806,412,324,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層B,18.0,中層,B,5485368,13314,412,401,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層B,27.0,高層,B,5578068,13539,412,407,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層C,9.0,低層,C,5723730,13158,435,366,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層C,18.0,中層,C,5812905,13363,435,389,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層C,27.0,高層,C,5990820,13772,435,355,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層D,9.0,低層,D,4785816,13076,366,344,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層D,18.0,中層,D,4951248,13528,366,385,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層D,27.0,高層,D,5102406,13941,366,433,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層E,9.0,低層,E,5197566,14201,366,369,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層E,18.0,中層,E,5309928,14508,366,324,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層E,27.0,高層,E,5411676,14786,366,392,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層F,9.0,低層,F,5498240,12496,440,335,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層F,18.0,中層,F,5587560,12699,440,369,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層F,27.0,高層,F,5934720,13488,440,364,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層G,9.0,低層,G,6646713,12063,551,398,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層G,18.0,中層,G,6817523,12373,551,343,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層G,27.0,高層,G,7057759,12809,551,333,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層H,9.0,低層,H,6280472,12412,506,387,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層H,18.0,中層,H,6457572,12762,506,358,3,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層H,27.0,高層,H,6823410,13485,506,359,4,NTW,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
