,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7027124.256198015,7875.0,831.0,347,5,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7182390.239763533,8049.0,831.0,312,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,7343010.222762344,8229.0,831.0,314,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6672402.0,9306.0,717.0,223,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6873162.0,9586.0,717.0,219,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,7043091.0,9823.0,717.0,206,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6754140.0,9420.0,717.0,205,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6924786.0,9658.0,717.0,220,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,7063167.0,9851.0,717.0,225,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,6983399.927492783,7826.0,831.0,329,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7167220.574702534,8032.0,831.0,349,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,7326948.224462463,8211.0,831.0,354,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,5026519.577463197,8717.0,537.0,396,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,4999994.408188984,8671.0,537.0,376,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,5192590.20248435,9005.0,537.0,320,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5119934.304037595,8879.0,537.0,390,4,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5315989.903020902,9219.0,537.0,338,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,5442272.774130738,9438.0,537.0,409,3,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
