,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4750302.0,8846.0,537.0,385,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層1,22,中層,1,4890459.0,9107.0,537.0,351,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層1,30,高層,1,4867905.0,9065.0,537.0,386,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層2,13,低層,2,4206720.0,8764.0,480.0,391,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層2,22,中層,2,4308000.0,8975.0,480.0,381,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層2,30,高層,2,4432320.0,9234.0,480.0,376,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層3,13,低層,3,4319202.0,8961.0,482.0,381,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層3,22,中層,3,4293174.0,8907.0,482.0,325,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層3,30,高層,3,4415602.0,9161.0,482.0,326,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層4,13,低層,4,4450944.0,8304.0,536.0,349,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層4,22,中層,4,4587624.0,8559.0,536.0,391,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層4,30,高層,4,4617640.0,8615.0,536.0,374,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層5,13,低層,5,4855088.0,9058.0,536.0,402,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層5,22,中層,5,4811672.0,8977.0,536.0,374,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層5,30,高層,5,4933880.0,9205.0,536.0,356,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層6,13,低層,6,4180868.0,8674.0,482.0,381,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層6,22,中層,6,4324022.0,8971.0,482.0,379,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層6,30,高層,6,4403070.0,9135.0,482.0,388,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層7,13,低層,7,4121102.9999999995,8787.0,469.0,323,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層7,22,中層,7,4362169.0,9301.0,469.0,388,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層7,30,高層,7,4614960.0,9840.0,469.0,346,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13/F低層8,13,低層,8,5178800.0,9416.0,550.0,363,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22/F中層8,22,中層,8,4934600.0,8972.0,550.0,364,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30/F高層8,30,高層,8,4988500.0,9070.0,550.0,368,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
