,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11839151.133531678,11640.0,1069.0,363,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
14/F中層A,14,中層,A,12015111.025808394,11813.0,1069.0,373,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
17/F高層A,17,高層,A,12144283.894705174,11940.0,1069.0,366,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
10/F低層B,10,低層,B,9914297.17878079,10536.0,989.0,383,4,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
14/F中層B,14,中層,B,10282225.253657715,10927.0,989.0,401,4,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
17/F高層B,17,高層,B,10115669.577818288,10750.0,989.0,341,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
10/F低層C,10,低層,C,9578362.849545335,10179.0,989.0,342,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
14/F中層C,14,中層,C,9709160.809667824,10318.0,989.0,358,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
17/F高層C,17,高層,C,9805142.04659224,10420.0,989.0,367,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
10/F低層D,10,低層,D,11783365.215062317,11596.0,1068.0,396,4,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
14/F中層D,14,中層,D,12152230.476623856,11959.0,1068.0,329,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
17/F高層D,17,高層,D,10556862.816426562,10389.0,1068.0,329,3,NTW,"THE CAIRNHILL(Phase 2),Block 16,ROUTE TWISK|朗逸峰2期,16座,荃錦公路"
