,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5809206.39811359,9422.0,575.0,368,5,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層A,6.0,中層,A,6001572.392192494,9734.0,575.0,306,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層A,8.0,高層,A,6037949.294918953,9793.0,575.0,306,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層B,3.0,低層,B,4966468.563351026,9357.0,495.0,330,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層B,6.0,中層,B,5176655.754874699,9753.0,495.0,338,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層B,8.0,高層,B,5207971.52330878,9812.0,495.0,338,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層D,3.0,低層,D,4948700.0,11644.0,425.0,250,2,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層D,6.0,中層,D,4997999.999999999,11760.0,425.0,259,2,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層D,8.0,高層,D,5028175.0,11831.0,425.0,262,2,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層E,3.0,低層,E,4999376.65899362,9419.0,495.0,370,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層E,6.0,中層,E,5192579.026959824,9783.0,495.0,379,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層E,8.0,高層,E,5223364.019657737,9841.0,495.0,378,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層F,3.0,低層,F,4362574.44849429,9573.0,425.0,367,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層F,6.0,中層,F,4411336.11839807,9680.0,425.0,377,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層F,8.0,高層,F,4442324.843196735,9748.0,425.0,378,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層G,3.0,低層,G,4950014.5155297285,9326.0,495.0,371,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層G,6.0,中層,G,5142686.107759761,9689.0,495.0,380,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層G,8.0,高層,G,5172940.324721502,9746.0,495.0,381,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層H,3.0,低層,H,5471234.999999999,11053.0,495.0,244,3,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層H,6.0,中層,H,5491530.000000001,11094.0,495.0,306,3,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層H,8.0,高層,H,5562810.0,11238.0,495.0,254,3,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
3.0/F低層I,3.0,低層,I,4426042.359249755,9489.0,435.0,325,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
6.0/F中層I,6.0,中層,I,4475951.362563035,9596.0,435.0,333,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
8.0/F高層I,8.0,高層,I,4507202.79454425,9663.0,435.0,333,4,NTW,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道"
