,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13591743.0,17403.0,781.0,363,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層A,16,中層,A,14133757.000000002,18097.0,781.0,397,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層A,23,高層,A,14682019.0,18799.0,781.0,325,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層B,8,低層,B,8940570.0,16869.0,530.0,375,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層B,16,中層,B,9323760.0,17592.0,530.0,328,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層B,23,高層,B,9441950.0,17815.0,530.0,356,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層C,8,低層,C,8994609.0,16939.0,531.0,367,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層C,16,中層,C,9324891.0,17561.0,531.0,374,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層C,23,高層,C,9619065.0,18115.0,531.0,393,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層D,8,低層,D,13229586.0,17271.0,766.0,343,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層D,16,中層,D,13758126.0,17961.0,766.0,376,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層D,23,高層,D,14069122.0,18367.0,766.0,420,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
