,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6580184.0,9734.0,676.0,405,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層A,24,中層,A,6880328.0,10178.0,676.0,412,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層A,38,高層,A,7064200.0,10450.0,676.0,373,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層B,11,低層,B,5743752.0,10024.0,573.0,368,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層B,24,中層,B,5856633.0,10221.0,573.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層B,38,高層,B,6122505.0,10685.0,573.0,365,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層C,11,低層,C,6762028.0,10003.0,676.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層C,24,中層,C,5862363.0,10231.0,573.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層C,38,高層,C,5895597.0,10289.0,573.0,333,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層D,11,低層,D,6584240.0,9740.0,676.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層D,24,中層,D,6844500.0,10125.0,676.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層D,38,高層,D,7036484.0,10409.0,676.0,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層E,11,低層,E,6764056.0,10006.0,676.0,339,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層E,24,中層,E,7061496.0,10446.0,676.0,341,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層E,38,高層,E,7041216.0,10416.0,676.0,371,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層F,11,低層,F,5849184.0,10208.0,573.0,389,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層F,24,中層,F,5595918.000000001,9766.0,573.0,369,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層F,38,高層,F,5830275.0,10175.0,573.0,348,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層G,11,低層,G,5863509.0,10233.0,573.0,342,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層G,24,中層,G,5787299.999999999,10100.0,573.0,358,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層G,38,高層,G,5944875.0,10375.0,573.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層H,11,低層,H,6472700.0,9575.0,676.0,407,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層H,24,中層,H,6699160.0,9910.0,676.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層H,38,高層,H,6885060.0,10185.0,676.0,349,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
