,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,14352149.999999998,12225.0,1174.0,173,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層A,16,中層,A,14620683.0,12507.0,1169.0,171,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層A,19,高層,A,14812399.0,12671.0,1169.0,169,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層B,11,低層,B,15374688.0,13152.0,1169.0,121,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層B,16,中層,B,15638882.0,13378.0,1169.0,129,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層B,19,高層,B,15796697.000000002,13513.0,1169.0,133,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層C,11,低層,C,9918200.0,10100.0,982.0,199,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層C,16,中層,C,10079248.0,10264.0,982.0,186,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層C,19,高層,C,10176466.0,10363.0,982.0,179,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層D,11,低層,D,10199028.0,10558.0,966.0,232,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層D,16,中層,D,10259886.0,10621.0,966.0,181,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層D,19,高層,D,10358418.0,10723.0,966.0,174,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
