,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5761316.0,11386.0,506.0,327,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層A,19,中層,A,5981426.0,11821.0,506.0,369,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層A,29,高層,A,6211656.0,12276.0,506.0,372,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層B,9,低層,B,5405292.0,11122.0,486.0,323,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層B,19,中層,B,6104713.999999999,11326.0,539.0,332,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層B,29,高層,B,6513276.000000001,12084.0,539.0,339,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層C,9,低層,C,5027000.0,11425.0,440.0,389,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層C,19,中層,C,5206960.0,11834.0,440.0,419,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層C,29,高層,C,5347760.000000001,12154.0,440.0,352,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層D,9,低層,D,4477278.0,12233.0,366.0,355,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層D,19,中層,D,4445436.0,12146.0,366.0,395,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層D,29,高層,D,4605012.0,12582.0,366.0,411,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層E,9,低層,E,4564820.0,12610.0,362.0,342,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層E,19,中層,E,4757268.0,12998.0,366.0,406,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層E,29,高層,E,4894884.0,13374.0,366.0,382,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層F,9,低層,F,4865520.0,11058.0,440.0,326,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層F,19,中層,F,5128640.000000001,11656.0,440.0,338,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層F,29,高層,F,5435320.0,12353.0,440.0,345,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層G,9,低層,G,5365440.000000001,11040.0,486.0,334,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層G,19,中層,G,6079381.0,11279.0,539.0,339,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層G,29,高層,G,6413022.0,11898.0,539.0,346,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9/F低層H,9,低層,H,5340324.0,10554.0,506.0,383,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19/F中層H,19,中層,H,5634790.0,11158.0,505.0,360,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29/F高層H,29,高層,H,5857495.0,11599.0,505.0,338,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
