,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9053778.0,11289.0,802.0,329,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層A,34,中層,A,9208564.0,11482.0,802.0,340,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層A,51,高層,A,9723448.0,12124.0,802.0,333,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17/F低層B,17,低層,B,7455548.0,11161.0,668.0,386,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層B,34,中層,B,7445528.0,11146.0,668.0,370,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層B,51,高層,B,7837644.0,11733.0,668.0,307,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17/F低層B & C,17,低層,B & C,12419120.0,9268.0,1340.0,242,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層B & C,34,中層,B & C,12494159.999999998,9324.0,1340.0,220,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層B & C,51,高層,B & C,14288420.0,10663.0,1340.0,125,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17/F低層BC,17,低層,BC,12419120.0,9268.0,1340.0,242,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層BC,34,中層,BC,12494159.999999998,9324.0,1340.0,220,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層BC,51,高層,BC,14288420.0,10663.0,1340.0,125,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17/F低層C,17,低層,C,7109760.0,10580.0,672.0,326,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層C,34,中層,C,7340928.0,10924.0,672.0,386,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層C,51,高層,C,7773024.0,11567.0,672.0,339,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17/F低層D,17,低層,D,8118470.0,10342.0,785.0,410,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34/F中層D,34,中層,D,8682100.0,11060.0,785.0,338,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51/F高層D,51,高層,D,9065180.0,11548.0,785.0,376,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
