,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10150812.0,9723.0,1044.0,355,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層A,16,中層,A,10364832.0,9928.0,1044.0,358,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層A,19,高層,A,10541268.000000002,10097.0,1044.0,330,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層B,10,低層,B,9533376.0,9808.0,972.0,209,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層B,16,中層,B,9749160.0,10030.0,972.0,215,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層B,19,高層,B,9852192.0,10136.0,972.0,216,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層C,10,低層,C,9751104.0,10032.0,972.0,333,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層C,16,中層,C,9972720.0,10260.0,972.0,351,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層C,19,高層,C,10081584.0,10372.0,972.0,357,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層D,10,低層,D,10287576.0,9854.0,1044.0,331,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層D,16,中層,D,10497420.0,10055.0,1044.0,351,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層D,19,高層,D,10599732.0,10153.0,1044.0,346,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
