,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13598537,11119,1223,245,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層A,16.0,中層,A,13917740,11380,1223,266,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層A,19.0,高層,A,14080399,11513,1223,268,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層B,10.0,低層,B,11361312,9888,1149,353,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層B,16.0,中層,B,11616390,10110,1149,377,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層B,19.0,高層,B,13385850,11650,1149,369,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層C,10.0,低層,C,10739628,11049,972,273,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層C,16.0,中層,C,11046780,11365,972,319,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層C,19.0,高層,C,11090520,11410,972,289,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層D,10.0,低層,D,10637316,10189,1044,371,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層D,16.0,中層,D,10521432,10078,1044,323,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層D,19.0,高層,D,10641492,10193,1044,321,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
