,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7072312,10462,676,399,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7615140,11265,676,378,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7943000,11750,676,365,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6873135,11995,573,385,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,7018104,12248,573,390,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6952209,12133,573,345,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6591219,11503,573,335,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6804948,11876,573,343,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6803802,11874,573,321,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7173036,10611,676,410,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7475208,11058,676,388,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7652996,11321,676,371,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7780760,11510,676,362,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7730736,11436,676,331,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,7859176,11626,676,342,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6704100,11700,573,363,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6979713,12181,573,343,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6822138,11906,573,320,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6906369,12053,573,365,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,7058214,12318,573,354,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7041024,12288,573,377,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7173036,10611,676,395,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7471152,11052,676,370,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8291816,12266,676,366,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
