,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4588969.0,10747.0,427.0,396,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層A,18,中層,A,4730568.0,11157.0,424.0,382,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層A,28,高層,A,4961648.0,11702.0,424.0,345,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層B,7,低層,B,6552072.0,10302.0,636.0,313,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層B,18,中層,B,7153092.0,11247.0,636.0,330,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層B,28,高層,B,7602108.0,11953.0,636.0,310,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層C,7,低層,C,5636729.999999999,12122.0,465.0,363,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層C,18,中層,C,5837145.0,12553.0,465.0,354,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層C,28,高層,C,6011520.0,12928.0,465.0,357,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層D,7,低層,D,5596740.0,12036.0,465.0,344,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層D,18,中層,D,5689740.0,12236.0,465.0,365,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層D,28,高層,D,5865975.0,12615.0,465.0,339,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層E,7,低層,E,6583236.0,10351.0,636.0,330,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層E,18,中層,E,6809652.0,10707.0,636.0,352,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層E,28,高層,E,7079952.0,11132.0,636.0,334,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層F,7,低層,F,4610319.0,10797.0,427.0,363,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層F,18,中層,F,4779838.0,11194.0,427.0,374,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層F,28,高層,F,4987088.0,11762.0,424.0,389,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
