,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6956040,10290,676,377,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,7374484,10909,676,391,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層A,36.0,高層,A,7763184,11484,676,362,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6409578,11186,573,401,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,8929375,11375,785,405,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層B,36.0,高層,B,9335220,11892,785,375,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6234240,10880,573,392,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6572310,11470,573,339,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層C,36.0,高層,C,6755670,11790,573,359,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7805694,10534,741,348,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8349588,11268,741,430,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層D,36.0,高層,D,8505198,11478,741,350,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7102056,10506,676,370,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8113950,10950,741,394,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層E,36.0,高層,E,7818616,11566,676,390,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8676605,11053,785,362,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6355716,11092,573,345,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層F,36.0,高層,F,9144465,11649,785,385,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8251428,10498,786,344,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6335661,11057,573,392,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層G,36.0,高層,G,6631329,11573,573,320,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7131124,10549,676,396,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7477912,11062,676,320,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層H,36.0,高層,H,7878104,11654,676,376,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
