,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5330584.848966855,9563.0,519.0,341,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14/F中層A,14,中層,A,5447642.552436795,9773.0,519.0,357,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21/F高層A,21,高層,A,5569159.596991304,9991.0,519.0,359,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7/F低層B,7,低層,B,5812179.399672234,11866.0,526.0,343,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14/F中層B,14,中層,B,5949328.416350831,12146.0,526.0,338,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21/F高層B,21,高層,B,6087457.068862845,12428.0,526.0,322,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7/F低層C,7,低層,C,5357286.12033089,9483.0,526.0,371,4,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14/F中層C,14,中層,C,5557838.326670389,9838.0,526.0,332,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21/F高層C,21,高層,C,5652182.604018829,10005.0,526.0,344,4,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7/F低層D,7,低層,D,5681184.768186663,11755.0,519.0,249,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14/F中層D,14,中層,D,5807325.9187180735,12016.0,519.0,262,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21/F高層D,21,高層,D,5905435.702464725,12219.0,519.0,311,3,NTW,"HO FAI GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
