,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7324020.0,11097.0,660.0,207,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
12.0/F中層A,12.0,中層,A,7472520.0,11322.0,660.0,210,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
18.0/F高層A,18.0,高層,A,6666150.0,11695.0,570.0,213,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
7.0/F低層B,7.0,低層,B,7324020.0,11097.0,660.0,207,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
12.0/F中層B,12.0,中層,B,7515151.999999999,11318.0,664.0,209,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
18.0/F高層B,18.0,高層,B,7693768.0,11587.0,664.0,197,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
7.0/F低層C,7.0,低層,C,6517874.0,11066.0,589.0,309,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
12.0/F中層C,12.0,中層,C,6645098.0,11282.0,589.0,311,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
18.0/F高層C,18.0,高層,C,5496339.0,12027.0,457.0,255,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
7.0/F低層D,7.0,低層,D,6649810.0,11290.0,589.0,253,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
12.0/F中層D,12.0,中層,D,6787636.0,11524.0,589.0,259,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
18.0/F高層D,18.0,高層,D,5609218.0,12274.0,457.0,232,3,NTW,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道"
