,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5891196.000000001,9868.0,597.0,321,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層A,16,中層,A,6186711.000000001,10363.0,597.0,324,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層A,25,高層,A,6529389.0,10937.0,597.0,332,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層B,6,低層,B,5956648.0,9862.0,604.0,318,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層B,16,中層,B,6236904.0,10326.0,604.0,315,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層B,25,高層,B,6385488.0,10572.0,604.0,302,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層C,6,低層,C,5244232.0,10124.0,518.0,360,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層C,16,中層,C,5416208.0,10456.0,518.0,345,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層C,25,高層,C,5601652.0,10814.0,518.0,366,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層D,6,低層,D,4869914.0,10633.0,458.0,352,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層D,16,中層,D,5060900.0,11050.0,458.0,315,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層D,25,高層,D,5155248.0,11256.0,458.0,356,5,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層E,6,低層,E,4882738.0,10661.0,458.0,385,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層E,16,中層,E,5150210.0,11245.0,458.0,343,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層E,25,高層,E,5267458.0,11501.0,458.0,340,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層F,6,低層,F,5055680.0,9760.0,518.0,322,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層F,16,中層,F,5190360.0,10020.0,518.0,323,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層F,25,高層,F,5385128.000000001,10396.0,518.0,351,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層G,6,低層,G,5817124.0,9631.0,604.0,345,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層G,16,中層,G,6114292.0,10123.0,604.0,389,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層G,25,高層,G,6323275.999999999,10469.0,604.0,335,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層H,6,低層,H,6021341.999999999,10086.0,597.0,388,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層H,16,中層,H,6361632.0,10656.0,597.0,334,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層H,25,高層,H,6553866.0,10978.0,597.0,332,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
