,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3361972.0,9524.0,353.0,372,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層A,12,中層,A,3505996.0,9932.0,353.0,362,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層A,18,高層,A,3572360.0000000005,10120.0,353.0,342,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層B,5,低層,B,3552750.0,9474.0,375.0,386,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層B,12,中層,B,3695625.0,9855.0,375.0,324,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層B,18,高層,B,4213125.0,11235.0,375.0,329,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層C,5,低層,C,4092375.0,10913.0,375.0,377,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層C,12,中層,C,3865499.9999999995,10308.0,375.0,349,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層C,18,高層,C,4273125.0,11395.0,375.0,395,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層D,5,低層,D,3803928.0,10776.0,353.0,355,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層D,12,中層,D,4020670.0,11390.0,353.0,386,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層D,18,高層,D,4220115.0,11955.0,353.0,348,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層E,5,低層,E,3483756.9999999995,9869.0,353.0,345,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層E,12,中層,E,3579067.0,10139.0,353.0,375,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層E,18,高層,E,3796514.9999999995,10755.0,353.0,357,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層F,5,低層,F,3670500.0,9788.0,375.0,338,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層F,12,中層,F,3873000.0,10328.0,375.0,344,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層F,18,高層,F,3956250.0,10550.0,375.0,347,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層G,5,低層,G,3570375.0,9521.0,375.0,344,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層G,12,中層,G,3679500.0,9812.0,375.0,381,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層G,18,高層,G,4148999.9999999995,11064.0,375.0,360,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層H,5,低層,H,3412804.0,9668.0,353.0,311,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層H,12,中層,H,3571654.0,10118.0,353.0,310,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層H,18,高層,H,4046792.0,11464.0,353.0,321,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
