,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5805800,10556,550,321,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層1,22.0,中層,1,5927350,10777,550,343,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層1,31.0,高層,1,6557650,11923,550,355,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層2,13.0,低層,2,4936225,10525,469,341,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層2,22.0,中層,2,5166035,11015,469,368,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層2,31.0,高層,2,5340503,11387,469,371,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層3,13.0,低層,3,5088200,10712,475,342,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層3,22.0,中層,3,5518075,11617,475,347,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層3,31.0,高層,3,5371775,11309,475,359,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層4,13.0,低層,4,5478456,10221,536,336,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層4,22.0,中層,4,5660696,10561,536,345,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層4,31.0,高層,4,5984976,11166,536,340,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層5,13.0,低層,5,5555104,10364,536,359,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層5,22.0,中層,5,5636576,10516,536,311,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層5,31.0,高層,5,5968896,11136,536,333,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層6,13.0,低層,6,4661904,9672,482,292,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層6,22.0,中層,6,4909652,10186,482,368,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層6,31.0,高層,6,5971980,12390,482,362,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層7,13.0,低層,7,4922880,10256,480,353,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層7,22.0,中層,7,5064000,10550,480,374,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層7,31.0,高層,7,5401440,11253,480,324,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層8,13.0,低層,8,5548466,10294,539,317,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層8,22.0,中層,8,5648720,10480,539,312,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層8,31.0,高層,8,6462610,11990,539,315,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
