,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7200459.0,9267.0,777.0,337,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16/F中層A,16,中層,A,7755236.999999999,9981.0,777.0,362,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
26/F高層A,26,高層,A,7846923.0,10099.0,777.0,386,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6/F低層B,6,低層,B,7754740.0,9457.0,820.0,386,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16/F中層B,16,中層,B,8116360.0,9898.0,820.0,340,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
26/F高層B,26,高層,B,8351700.0,10185.0,820.0,357,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6/F低層C,6,低層,C,7682580.0,9369.0,820.0,363,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16/F中層C,16,中層,C,7972040.000000001,9722.0,820.0,383,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
26/F高層C,26,高層,C,8040920.0,9806.0,820.0,369,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6/F低層D,6,低層,D,7429673.999999999,9562.0,777.0,369,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16/F中層D,16,中層,D,7726488.0,9944.0,777.0,331,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
26/F高層D,26,高層,D,7789425.0,10025.0,777.0,394,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
