,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6571200.000000001,11100.0,592.0,334,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層A,20,中層,A,6454575.999999999,10903.0,592.0,360,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層A,33,高層,A,7163200.0,12100.0,592.0,379,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層B,8,低層,B,7388778.0,10914.0,677.0,316,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層B,20,中層,B,7724570.0,11410.0,677.0,373,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層B,33,高層,B,8115199.0,11987.0,677.0,371,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層C,8,低層,C,5365581.0,10583.0,507.0,344,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層C,20,中層,C,5617053.0,11079.0,507.0,335,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層C,33,高層,C,5903001.0,11643.0,507.0,320,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層D,8,低層,D,4761498.0,10871.0,438.0,353,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層D,20,中層,D,4810992.0,10984.0,438.0,330,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層D,33,高層,D,5046198.0,11521.0,438.0,374,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層E,8,低層,E,4885014.0,11153.0,438.0,388,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層E,20,中層,E,4967796.0,11342.0,438.0,376,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層E,33,高層,E,5253810.0,11995.0,438.0,366,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層F,8,低層,F,5258604.0,10372.0,507.0,329,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層F,20,中層,F,5455827.0,10761.0,507.0,347,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層F,33,高層,F,5459883.0,10769.0,507.0,359,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層G,8,低層,G,7527563.0,11119.0,677.0,339,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層G,20,中層,G,7837629.0,11577.0,677.0,384,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層G,33,高層,G,8298666.0,12258.0,677.0,325,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層H,8,低層,H,6451615.999999999,10898.0,592.0,353,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層H,20,中層,H,6656448.0,11244.0,592.0,324,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層H,33,高層,H,7206415.999999999,12173.0,592.0,322,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
