,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7704732,9916,777,389,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,8014755,10315,777,360,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8250963,10619,777,326,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8168020,9961,820,398,3,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,8484540,10347,820,404,3,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,8733820,10651,820,377,3,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,8154900,9945,820,342,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,8467320,10326,820,342,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,8714140,10627,820,316,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,7970466,10258,777,330,3,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,7999215,10295,777,361,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,8229984,10592,777,346,4,NTW,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段"
