,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5967830.0,13145.0,454,390,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層A,19.0,中層,A,6286992.0,13848.0,454,328,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層A,29.0,高層,A,6445892.0,14198.0,454,388,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層B,9.0,低層,B,6482952.0,12863.0,504,317,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層B,19.0,中層,B,6693120.0,13280.0,504,327,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層B,29.0,高層,B,6772752.000000001,13438.0,504,312,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層C,9.0,低層,C,5118680.0,14140.0,362,336,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層C,19.0,中層,C,5160310.0,14255.0,362,349,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層C,29.0,高層,C,5327554.0,14717.0,362,338,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層D,9.0,低層,D,5853078.0,12978.0,451,382,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層D,19.0,中層,D,6062342.0,13442.0,451,321,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層D,29.0,高層,D,6266645.0,13895.0,451,411,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層E,9.0,低層,E,5694777.0,12627.0,451,337,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層E,19.0,中層,E,5914414.000000001,13114.0,451,382,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層E,29.0,高層,E,6134953.0,13603.0,451,391,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層F,9.0,低層,F,5602688.0,13468.0,416,314,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層F,19.0,中層,F,5668000.0,13625.0,416,329,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層F,29.0,高層,F,5786560.0,13910.0,416,317,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層G,9.0,低層,G,6049890.0,13095.0,462,363,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層G,19.0,中層,G,6817055.0,13237.0,515,374,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層G,29.0,高層,G,7019965.0,13631.0,515,359,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層H,9.0,低層,H,5936050.0,13075.0,454,324,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層H,19.0,中層,H,6095404.0,13426.0,454,348,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層H,29.0,高層,H,6222070.0,13705.0,454,335,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
