,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9609782.0,10322.0,931.0,245,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層A,16,中層,A,9799706.0,10526.0,931.0,299,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層A,19,高層,A,9951459.0,10689.0,931.0,261,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10/F低層B,10,低層,B,9695744.0,10448.0,928.0,244,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層B,16,中層,B,9961152.0,10734.0,928.0,299,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層B,19,高層,B,10038176.0,10817.0,928.0,261,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10/F低層C,10,低層,C,9906204.0,10934.0,906.0,354,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層C,16,中層,C,9676986.0,10681.0,906.0,222,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層C,19,高層,C,9789330.0,10805.0,906.0,219,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10/F低層D,10,低層,D,9539712.0,10192.0,936.0,342,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層D,16,中層,D,9778392.0,10447.0,936.0,360,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層D,19,高層,D,9896328.0,10573.0,936.0,354,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10/F低層E,10,低層,E,9493275.0,10175.0,933.0,302,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層E,16,中層,E,9740520.0,10440.0,933.0,311,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層E,19,高層,E,9857145.0,10565.0,933.0,303,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10/F低層F,10,低層,F,9984576.0,10304.0,969.0,202,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16/F中層F,16,中層,F,10221012.000000002,10548.0,969.0,220,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19/F高層F,19,高層,F,10339230.0,10670.0,969.0,217,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
