,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6026400,10800,558,322,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,6284754,11263,558,337,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層A,29.0,高層,A,6544782,11729,558,318,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,6057678,10798,561,323,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,6246735,11135,561,315,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層B,29.0,高層,B,6443085,11485,561,312,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,6161661,10791,571,324,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,6425463,11253,571,339,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層C,29.0,高層,C,6690978,11718,571,320,5,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5214087,10931,477,360,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5372451,11263,477,333,3,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層D,29.0,高層,D,5662944,11872,477,360,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,6446438,10762,599,365,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,6724973,11227,599,336,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層E,29.0,高層,E,6927435,11565,599,318,4,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,6639796,10814,614,322,3,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,6904430,11245,614,344,3,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
29.0/F高層F,29.0,高層,F,7198536,11724,614,321,3,NTW,"SEA CREST VILLA(Block 1),CASTLE PEAK RD TSING LUNG TAU|浪翠園1座,青山公路青龍頭段"
