,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12534264,12006,1044,68,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層A,16.0,中層,A,12816144,12276,1044,74,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層A,19.0,高層,A,12957084,12411,1044,73,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層B,10.0,低層,B,11831184,12172,972,108,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層B,16.0,中層,B,12097512,12446,972,117,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層B,19.0,高層,B,12230676,12583,972,116,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層C,10.0,低層,C,11831184,12172,972,72,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層C,16.0,中層,C,12097512,12446,972,78,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層C,19.0,高層,C,12230676,12583,972,77,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層D,10.0,低層,D,12534264,12006,1044,68,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層D,16.0,中層,D,12816144,12276,1044,74,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層D,19.0,高層,D,12957084,12411,1044,73,1,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
