,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4822094.0,8963.0,538.0,343,5,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層1,12,中層,1,4852760.0,9020.0,538.0,361,5,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層1,19,高層,1,4621420.0,8590.0,538.0,373,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層2,6,低層,2,4112552.0,9368.0,439.0,353,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層2,12,中層,2,4239423.0,9657.0,439.0,356,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層2,19,高層,2,4329418.0,9862.0,439.0,343,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層3,6,低層,3,4076363.9999999995,9181.0,444.0,374,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層3,12,中層,3,4138523.9999999995,9321.0,444.0,341,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層3,19,高層,3,4229544.0,9526.0,444.0,376,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層4,6,低層,4,4141635.0,9521.0,435.0,360,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層4,12,中層,4,4243860.0,9756.0,435.0,387,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層4,19,高層,4,4381755.0,10073.0,435.0,328,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層5,6,低層,5,4060725.0,9335.0,435.0,317,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層5,12,中層,5,4110315.0,9449.0,435.0,316,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層5,19,高層,5,4192530.0,9638.0,435.0,319,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層6,6,低層,6,4114992.0,9268.0,444.0,355,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層6,12,中層,6,4238868.0,9547.0,444.0,365,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層6,19,高層,6,4323228.0,9737.0,444.0,364,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層7,6,低層,7,4164524.0,9422.0,442.0,331,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層7,12,中層,7,4217122.0,9541.0,442.0,344,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層7,19,高層,7,4304638.0,9739.0,442.0,342,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層8,6,低層,8,4815000.0,9000.0,535.0,370,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層8,12,中層,8,4894180.0,9148.0,535.0,368,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層8,19,高層,8,5001180.0,9348.0,535.0,355,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
