,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4552912.0,10738.0,424.0,389,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層A,14,中層,A,4689440.0,11060.0,424.0,401,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層A,22,高層,A,4866248.0,11477.0,424.0,375,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層B,6,低層,B,6671004.0,10489.0,636.0,382,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層B,14,中層,B,6955932.0,10937.0,636.0,373,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層B,22,高層,B,7086312.0,11142.0,636.0,349,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層C,6,低層,C,5275830.0,10767.0,490.0,358,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層C,14,中層,C,5432630.0,11087.0,490.0,394,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層C,22,高層,C,5566890.0,11361.0,490.0,320,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層D,6,低層,D,5474445.0,11773.0,465.0,393,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層D,14,中層,D,5592555.0,12027.0,465.0,361,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層D,22,高層,D,5856210.0,12594.0,465.0,334,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層E,6,低層,E,6747960.0,10610.0,636.0,331,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層E,14,中層,E,6965472.0,10952.0,636.0,328,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層E,22,高層,E,7166448.0,11268.0,636.0,393,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層F,6,低層,F,4671380.0,10940.0,427.0,359,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層F,14,中層,F,4847731.0,11353.0,427.0,368,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層F,22,高層,F,4931120.0,11630.0,424.0,352,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
