,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7226232.0,9752.0,741.0,321,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層A,20,中層,A,8389602.0,11322.0,741.0,321,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層A,34,高層,A,8714160.0,11760.0,741.0,321,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層B,8,低層,B,7398625.0,9425.0,785.0,334,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層B,20,中層,B,7941059.999999999,10116.0,785.0,327,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層B,34,高層,B,8013280.0,10208.0,785.0,352,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層C,8,低層,C,7671360.0,9760.0,786.0,316,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層C,20,中層,C,7925238.0,10083.0,786.0,327,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層C,34,高層,C,8012484.0,10194.0,786.0,352,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層D,8,低層,D,7644156.0,10316.0,741.0,348,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層D,20,中層,D,7630077.0,10297.0,741.0,375,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層D,34,高層,D,7409259.0,9999.0,741.0,348,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層E,8,低層,E,8354034.0,11274.0,741.0,344,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層E,20,中層,E,8672664.0,11704.0,741.0,349,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層E,34,高層,E,9086883.0,12263.0,741.0,328,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層F,8,低層,F,7635695.0,9727.0,785.0,308,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層F,20,中層,F,8903470.0,11342.0,785.0,361,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層F,34,高層,F,9267710.0,11806.0,785.0,367,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層G,8,低層,G,7761750.0,9875.0,786.0,372,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層G,20,中層,G,7778256.0,9896.0,786.0,332,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層G,34,高層,G,8107590.0,10315.0,786.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層H,8,低層,H,7290316.0,9812.0,743.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層H,20,中層,H,7327466.0,9862.0,743.0,326,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層H,34,高層,H,7545165.0,10155.0,743.0,394,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
