,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5222322.0,9359.0,558.0,369,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層A,20,中層,A,5521410.000000001,9895.0,558.0,364,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層A,32,高層,A,5703876.0,10222.0,558.0,339,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層B,9,低層,B,4430158.0,9694.0,457.0,336,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層B,20,中層,B,4591022.0,10046.0,457.0,379,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層B,32,高層,B,4834284.0,10374.0,466.0,338,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層C,9,低層,C,4283937.0,8981.0,477.0,381,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層C,20,中層,C,4522914.0,9482.0,477.0,392,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層C,32,高層,C,4651227.0,9751.0,477.0,351,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層D,9,低層,D,4252686.0,8823.0,482.0,374,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層D,20,中層,D,4418976.0,9168.0,482.0,372,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層D,32,高層,D,4592014.0,9527.0,482.0,327,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層E,9,低層,E,5153296.0,10918.0,472.0,365,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層E,20,中層,E,5433664.0,11512.0,472.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層E,32,高層,E,5426584.0,11497.0,472.0,331,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9/F低層F,9,低層,F,5401997.999999999,9681.0,558.0,347,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20/F中層F,20,中層,F,5488487.999999999,9836.0,558.0,362,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32/F高層F,32,高層,F,5547078.0,9941.0,558.0,381,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
