,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6515080.0,9581.0,680.0,356,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層A,17,中層,A,7018280.000000001,10321.0,680.0,364,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層A,27,高層,A,7146120.0,10509.0,680.0,356,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層B,6,低層,B,4935470.0,10501.0,470.0,367,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層B,17,中層,B,5302070.0,11281.0,470.0,352,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層B,27,高層,B,5065660.0,10778.0,470.0,320,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層C,6,低層,C,4928420.0,10486.0,470.0,321,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層C,17,中層,C,5131460.0,10918.0,470.0,339,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層C,27,高層,C,5323220.0,11326.0,470.0,360,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層D,6,低層,D,6443680.0,9476.0,680.0,385,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層D,17,中層,D,6706160.0,9862.0,680.0,338,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層D,27,高層,D,6987680.0,10276.0,680.0,376,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層E,6,低層,E,6562680.000000001,9651.0,680.0,346,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層E,17,中層,E,6849640.0,10073.0,680.0,348,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層E,27,高層,E,7139320.000000001,10499.0,680.0,355,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層F,6,低層,F,4790710.0,10193.0,470.0,351,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層F,17,中層,F,5178459.999999999,11018.0,470.0,372,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層F,27,高層,F,5405000.0,11500.0,470.0,357,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層G,6,低層,G,5210420.0,11086.0,470.0,357,3,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層G,17,中層,G,5170939.999999999,11002.0,470.0,388,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層G,27,高層,G,5363640.000000001,11412.0,470.0,384,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
6/F低層H,6,低層,H,6594640.0,9698.0,680.0,329,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
17/F中層H,17,中層,H,6926480.0,10186.0,680.0,315,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
27/F高層H,27,高層,H,7163800.0,10535.0,680.0,314,4,NTW,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段"
