,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12463374.000000002,12243.0,1018.0,285,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16/F中層A,16,中層,A,12716856.0,12492.0,1018.0,309,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19/F高層A,19,高層,A,12804403.999999998,12578.0,1018.0,294,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10/F低層B,10,低層,B,11565760.0,12304.0,940.0,237,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16/F中層B,16,中層,B,11783840.0,12536.0,940.0,247,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19/F高層B,19,高層,B,10016640.0,10656.0,940.0,384,4,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10/F低層C,10,低層,C,9619230.0,10310.0,933.0,352,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16/F中層C,16,中層,C,9847815.0,10555.0,933.0,358,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19/F高層C,19,高層,C,10188360.0,10920.0,933.0,393,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10/F低層D,10,低層,D,12375651.0,12241.0,1011.0,288,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16/F中層D,16,中層,D,12607170.0,12470.0,1011.0,297,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19/F高層D,19,高層,D,12709280.999999998,12571.0,1011.0,292,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
