,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6166830,10819,570,352,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,6313320,11076,570,344,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,6427320,11276,570,324,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5499380,10495,524,376,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,5623044,10731,524,364,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,5725224,10926,524,342,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,5541300,10575,524,369,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,5718936,10914,524,344,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,5771336,11014,524,357,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6323010,11093,570,348,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,6320160,11088,570,378,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,6410790,11247,570,340,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4197276,11283,372,373,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4368768,11744,372,363,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4448376,11958,372,332,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4319664,11612,372,231,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4417500,11875,372,229,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4497108,12089,372,214,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
