,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10769520.0,15608.0,690.0,277,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層A,19,中層,A,11414670.0,16543.0,690.0,310,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層A,29,高層,A,12224730.000000002,17717.0,690.0,241,2,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層B,8,低層,B,3848711.9999999995,17736.0,217.0,381,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層B,19,中層,B,4062023.0,18719.0,217.0,354,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層B,29,高層,B,4238878.0,19534.0,217.0,329,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層C,8,低層,C,3859908.0,17706.0,218.0,384,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層C,19,中層,C,4074638.0,18691.0,218.0,356,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層C,29,高層,C,4321414.0,19823.0,218.0,332,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層D,8,低層,D,4243892.0,17393.0,244.0,323,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層D,19,中層,D,4656008.0,19082.0,244.0,396,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層D,29,高層,D,4928800.0,20200.0,244.0,384,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層E,8,低層,E,4892770.0,16930.0,289.0,391,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層E,19,中層,E,5505739.0,19051.0,289.0,337,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層E,29,高層,E,5695323.0,19707.0,289.0,329,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層F,8,低層,F,4606170.0,16162.0,285.0,340,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層F,19,中層,F,5041650.0,17690.0,285.0,332,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層F,29,高層,F,5771534.999999999,20251.0,285.0,371,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層G,8,低層,G,7494690.0,16842.0,445.0,360,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層G,19,中層,G,7915215.0,17787.0,445.0,375,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層G,29,高層,G,8214255.0,18459.0,445.0,359,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層H,8,低層,H,7749225.0,16665.0,465.0,355,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層H,19,中層,H,8217945.0,17673.0,465.0,370,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層H,29,高層,H,8463465.0,18201.0,465.0,354,4,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層I,8,低層,I,5161956.0,17322.0,298.0,351,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層I,19,中層,I,5625346.0,18877.0,298.0,427,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層I,29,高層,I,5985330.0,20085.0,298.0,425,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
8/F低層J,8,低層,J,4721216.0,16624.0,284.0,354,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
19/F中層J,19,中層,J,4985336.0,17554.0,284.0,370,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
29/F高層J,29,高層,J,5268484.000000001,18551.0,284.0,353,3,NTW,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道"
