,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4940532,13281,372,357,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層A,19.0,中層,A,5036880,13540,372,357,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層A,29.0,高層,A,5226972,14051,372,344,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層B,9.0,低層,B,5281120,12695,416,374,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層B,19.0,中層,B,5367232,12902,416,321,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層B,29.0,高層,B,5601440,13465,416,396,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層C,9.0,低層,C,5233696,12581,416,367,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層C,19.0,中層,C,5720416,13751,416,370,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層C,29.0,高層,C,5579808,13413,416,324,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層D,9.0,低層,D,5467416,12314,444,359,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層D,19.0,中層,D,5812404,13091,444,380,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層D,29.0,高層,D,5897208,13282,444,403,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層E,9.0,低層,E,5803080,13070,444,359,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層E,19.0,中層,E,6017088,13552,444,385,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層E,29.0,高層,E,6226212,14023,444,368,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層F,9.0,低層,F,5318786,12694,419,338,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層F,19.0,中層,F,5484291,13089,419,375,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層F,29.0,高層,F,5694210,13590,419,367,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層G,9.0,低層,G,5353982,12778,419,344,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層G,19.0,中層,G,5303702,12658,419,420,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層G,29.0,高層,G,5624656,13424,419,340,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層H,9.0,低層,H,4947228,13299,372,413,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層H,19.0,中層,H,5228832,14056,372,365,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層H,29.0,高層,H,5432688,14604,372,365,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
