,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6540256.0,11104.0,589.0,342,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層A,16,中層,A,6990841.0,11869.0,589.0,344,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層A,25,高層,A,7213483.0,12247.0,589.0,318,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層B,6,低層,B,6145403.0,10541.0,583.0,380,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層B,16,中層,B,6596062.0,11314.0,583.0,378,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層B,25,高層,B,6823432.0,11704.0,583.0,352,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層C,6,低層,C,5532041.999999999,11042.0,501.0,355,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層C,16,中層,C,5828133.0,11633.0,501.0,403,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層C,25,高層,C,5835648.0,11648.0,501.0,329,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層D,6,低層,D,4537300.0,10676.0,425.0,394,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層D,16,中層,D,4698375.0,11055.0,425.0,403,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層D,25,高層,D,4847125.0,11405.0,425.0,363,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層E,6,低層,E,4615500.0,10860.0,425.0,389,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層E,16,中層,E,4730250.0,11130.0,425.0,393,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層E,25,高層,E,4878575.0,11479.0,425.0,348,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層F,6,低層,F,5268015.0,10515.0,501.0,325,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層F,16,中層,F,5432342.999999999,10843.0,501.0,326,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層F,25,高層,F,5660298.0,11298.0,501.0,382,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層G,6,低層,G,6621714.0,11358.0,583.0,373,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層G,16,中層,G,6877068.0,11796.0,583.0,379,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層G,25,高層,G,7093944.0,12168.0,583.0,338,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
6/F低層H,6,低層,H,6831811.0,11599.0,589.0,356,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
16/F中層H,16,中層,H,6589143.0,11187.0,589.0,328,3,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
25/F高層H,25,高層,H,6910737.0,11733.0,589.0,387,4,NTW,"HOI PO MANSION(Block 1,RIVIERA GARDEN),YI HONG ST|海濱花園,1座(海寶閣),怡康街"
