,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6645858.0,11419.0,582.0,339,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層1,16,中層,1,7187700.0,12350.0,582.0,377,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層1,25,高層,1,7649808.0,13144.0,582.0,350,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層2,6,低層,2,5746750.999999999,12799.0,449.0,361,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層2,16,中層,2,5903003.0,13147.0,449.0,372,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層2,25,高層,2,6111339.0,13611.0,449.0,331,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層3,6,低層,3,5920514.0,13186.0,449.0,335,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層3,16,中層,3,6134687.000000001,13663.0,449.0,379,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層3,25,高層,3,6347512.999999999,14137.0,449.0,362,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層4,6,低層,4,7368353.999999999,12726.0,579.0,333,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層4,16,中層,4,7654959.0,13221.0,579.0,390,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層4,25,高層,4,7935774.0,13706.0,579.0,373,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層5,6,低層,5,7225530.0,12415.0,582.0,354,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層5,16,中層,5,7321560.0,12580.0,582.0,334,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層5,25,高層,5,7720812.0,13266.0,582.0,341,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層6,6,低層,6,5793554.0,13078.0,443.0,320,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層6,16,中層,6,6021699.0,13593.0,443.0,402,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層6,25,高層,6,6372555.0,14385.0,443.0,371,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層7,6,低層,7,5799756.0,13092.0,443.0,379,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層7,16,中層,7,6131120.000000001,13840.0,443.0,398,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層7,25,高層,7,6358379.0,14353.0,443.0,381,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
6/F低層8,6,低層,8,6829770.0,11735.0,582.0,391,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
16/F中層8,16,中層,8,7344258.0,12619.0,582.0,348,3,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
25/F高層8,25,高層,8,7705098.0,13239.0,582.0,398,4,NTW,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路"
