,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,8948940.0,13559.0,660.0,367,4,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層A,28,中層,A,9296760.0,14086.0,660.0,343,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層A,42,高層,A,9261780.0,14033.0,660.0,427,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層B,14,低層,B,7105464.0,14268.0,498.0,328,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層B,28,中層,B,7351476.0,14762.0,498.0,346,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層B,42,高層,B,7713522.0,15489.0,498.0,367,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層C,14,低層,C,6734986.0,13973.0,482.0,375,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層C,28,中層,C,6903686.0,14323.0,482.0,410,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層C,42,高層,C,7153362.0,14841.0,482.0,352,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層D,14,低層,D,6846810.0,14205.0,482.0,357,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層D,28,中層,D,7117694.0,14767.0,482.0,352,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層D,42,高層,D,7291214.000000001,15127.0,482.0,333,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層E,14,低層,E,7060146.0,14177.0,498.0,348,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層E,28,中層,E,7181658.000000001,14421.0,498.0,431,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層E,42,高層,E,7467012.0,14994.0,498.0,417,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層EF,14,低層,EF,13171092.0,11374.0,1158.0,213,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層EF,28,中層,EF,13709562.0,11839.0,1158.0,252,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層EF,42,高層,EF,14332566.0,12377.0,1158.0,254,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
14/F低層F,14,低層,F,8642040.0,13094.0,660.0,415,4,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
28/F中層F,28,中層,F,9053220.0,13717.0,660.0,339,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
42/F高層F,42,高層,F,9476280.0,14358.0,660.0,403,4,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
