,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層E,33.0,高層,E,6314514,11982,527,328,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層F,8.0,低層,F,5492900,11210,490,374,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層F,20.0,中層,F,5580533,11459,487,394,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層F,33.0,高層,F,5803265,12065,481,364,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層G,8.0,低層,G,5275712,11936,442,347,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層G,20.0,中層,G,5360080,12182,440,365,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層G,33.0,高層,G,5568254,12742,437,366,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層H,8.0,低層,H,5725896,11316,506,385,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層H,20.0,中層,H,6099048,12006,508,372,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層H,33.0,高層,H,6216900,12190,510,380,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層J,8.0,低層,J,6125040,11280,543,380,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層J,20.0,中層,J,6369363,11817,539,353,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層J,33.0,高層,J,6456380,12068,535,344,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層K,8.0,低層,K,4519713,12451,363,393,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層K,20.0,中層,K,4652781,13033,357,320,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層K,33.0,高層,K,4910230,13910,353,337,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層L,8.0,低層,L,5645640,10857,520,388,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層L,20.0,中層,L,6027572,11503,524,384,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層L,33.0,高層,L,6246432,11808,529,388,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層M,8.0,低層,M,5620790,11471,490,356,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層M,20.0,中層,M,5750983,11809,487,369,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層M,33.0,高層,M,5826353,12113,481,383,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
