,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,13407984,13626,984,396,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層A,39.0,中層,A,14253240,14485,984,380,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層A,60.0,高層,A,14121492,14322,986,337,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11048625,12075,915,392,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層B,39.0,中層,B,11701020,12788,915,388,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層B,60.0,高層,B,13692261,14997,913,368,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層C,20.0,低層,C,12280320,12480,984,384,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層C,39.0,中層,C,13344024,13561,984,335,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層C,60.0,高層,C,14301930,14505,986,350,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層D,20.0,低層,D,12964930,13705,946,337,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層D,39.0,中層,D,11872300,12550,946,338,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層D,60.0,高層,D,13012096,13784,944,355,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層E,20.0,低層,E,9696906,12106,801,345,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層E,39.0,中層,E,10928043,13643,801,364,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層E,60.0,高層,E,11181960,13960,801,312,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層F,20.0,低層,F,7131696,12468,572,321,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層F,39.0,中層,F,6664372,11651,572,346,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層F,60.0,高層,F,6889752,12024,573,336,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層G,20.0,低層,G,10287744,11744,876,396,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層G,39.0,中層,G,10708224,12224,876,358,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層G,60.0,高層,G,11621578,13297,874,333,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
